0,0.00857714,0.137924
1,0.0359273,0.137924
2,0.0678648,0.137924
3,0.0995689,0.149454
5,0.16386,0.14783
7,0.229905,0.14783
10,0.327102,0.14783
14,0.459937,0.157311
19,0.63134,0.150044
26,0.873517,0.152341
36,1.22501,0.152877
49,1.68408,0.154895
67,2.31964,0.148673
91,3.17714,0.148157
123,4.32782,0.1596
166,5.88087,0.150459
226,8.00901,0.148611
307,10.8812,0.145398
416,14.7646,0.128514
565,20.0403,0.159682
767,27.1894,0.136221
1043,36.8805,0.150814
1419,50.0029,0.155335
1931,67.7916,0.13777
2618,91.8928,0.163024
3533,124.555,0.148616
4780,168.813,0.113902
6474,228.787,0.0721527
8791,310.026,0.0474745
11956,420.013,0.0331478
