0,0.0286416,0.243044
1,0.0684949,0.239729
2,0.110953,0.227399
4,0.19154,0.225901
6,0.271081,0.213644
9,0.40673,0.20335
12,0.567062,0.195542
16,0.81972,0.188445
21,1.13462,0.15841
27,1.50765,0.156627
35,2.00844,0.144499
45,2.66632,0.123904
63,3.57495,0.096382
80,4.75856,0.0890389
98,6.33439,0.0765963
120,8.44074,0.067411
149,11.2436,0.0637184
188,14.9027,0.0596611
234,19.7265,0.0589869
289,26.1168,0.0502969
364,34.5297,0.0514272
456,45.6074,0.0502892
579,60.2982,0.0487821
752,79.6613,0.0455252
967,105.173,0.0452085
1249,138.814,0.0443178
1619,183.158,0.0423757
2099,241.567,0.0408656
2739,318.612,0.0403336
3437,420.052,0.03882
