0,0.00487642,0.137973
1,0.018949,0.10759
2,0.0336622,0.0969696
4,0.0619357,0.0969696
6,0.0907377,0.0593804
9,0.136697,0.0593804
13,0.200654,0.0593804
18,0.280629,0.0593804
25,0.393528,0.0551547
35,0.558647,0.0531253
49,0.787095,0.0471958
68,1.10715,0.0471958
94,1.55169,0.0471958
129,2.16433,0.0527309
177,3.01658,0.0539532
244,4.20058,0.055506
339,5.83997,0.0492145
468,8.11647,0.0492145
649,11.2896,0.0557287
907,15.7009,0.0401097
1273,21.8277,0.0419487
1790,30.3321,0.0419487
2514,42.1447,0.0415013
3655,58.5393,0.0239506
5326,81.3041,0.0224572
7666,112.915,0.0221624
10986,156.818,0.0217644
15695,217.784,0.0211668
24775,302.454,0.0208592
34102,420.003,0.0205017
