0,0.075326,0.194746
1,0.424487,0.187736
2,0.963482,0.187736
3,1.51338,0.187736
4,2.09409,0.187736
5,2.68282,0.187736
7,3.79481,0.190764
9,4.94745,0.190764
11,6.12492,0.190764
14,7.86097,0.187012
17,9.62694,0.191838
21,12.0174,0.191838
26,15.0162,0.188479
32,18.5447,0.185561
39,22.8514,0.191753
48,28.0311,0.185821
59,34.4799,0.183519
72,42.3548,0.188325
87,51.3582,0.186867
106,62.7022,0.18898
128,76.386,0.186899
155,92.666,0.192822
188,112.431,0.185486
227,136.052,0.188475
274,164.518,0.191449
329,198.967,0.187109
396,240.492,0.190709
487,290.252,0.195225
600,349.98,0.190466
734,420.266,0.191296
