0,0.0674783,0.308926
1,0.159008,0.299319
2,0.251894,0.294607
3,0.345657,0.291843
5,0.53009,0.277031
7,0.71653,0.266468
10,0.993535,0.254817
14,1.36318,0.237784
19,1.82564,0.207998
25,2.38813,0.190013
33,3.13305,0.159202
43,4.06063,0.131424
56,5.2647,0.101143
73,6.84982,0.0778438
95,8.91522,0.0618267
123,11.6104,0.0500513
158,15.035,0.0401421
203,19.5276,0.0281899
264,25.2973,0.0102572
337,32.7532,0.00445131
430,42.3525,0.00146435
574,54.6643,0.000735462
784,70.5875,0.000612131
1058,91.1508,0.000588255
1415,117.614,0.000583735
1892,151.751,0.000580023
2509,195.769,0.000577685
3293,252.577,0.000576747
4566,325.776,0.000555737
6331,420.072,0.000546694
