0,0.00965109,0.200929
1,0.0431636,0.200929
2,0.0662368,0.0950714
4,0.110515,0.0921139
6,0.154536,0.0850938
9,0.220396,0.0815671
13,0.307167,0.0532202
19,0.440741,0.0532202
27,0.616359,0.0532202
38,0.858891,0.0532202
53,1.18852,0.0532202
73,1.6254,0.0532202
101,2.2344,0.0532202
139,3.06237,0.0505093
189,4.17406,0.0385176
258,5.68424,0.0385176
352,7.74124,0.0385176
479,10.5462,0.0385176
651,14.3425,0.0385176
887,19.5167,0.0385176
1205,26.5446,0.0385176
1633,36.0824,0.0385176
2214,49.0443,0.0372002
3019,66.6685,0.034723
4674,90.609,0.0307411
6926,123.148,0.0299346
9962,167.36,0.0263509
14097,227.438,0.0259927
19756,309.084,0.0259927
26020,420.003,0.0259927
