0,0.710413,0.172313
1,1.58663,0.0828476
2,2.43476,0.0828476
3,3.33932,0.0681516
4,4.35658,0.0681516
5,5.47783,0.0681516
6,6.58828,0.0601546
8,8.62824,0.0601546
10,10.8111,0.0601546
12,13.3336,0.0601546
15,16.5557,0.0601546
18,19.7981,0.0601546
22,24.1456,0.0598277
27,29.7541,0.0501408
32,35.619,0.0508139
38,42.2366,0.0382467
45,50.184,0.0382467
54,59.7317,0.0548765
63,71.3346,0.0548765
75,84.8046,0.0596344
88,99.7757,0.0428092
105,117.651,0.0519345
125,138.387,0.0530211
151,163.113,0.0563329
179,191.286,0.0485386
214,224.331,0.054237
256,262.82,0.0541067
305,308.343,0.0712506
360,360.612,0.051785
422,420.192,0.0604753
