0,0.0943418,0.140423
1,0.41162,0.140412
2,0.899673,0.140412
3,1.33015,0.139753
4,1.77881,0.139753
6,2.71025,0.139753
8,3.72513,0.139753
10,4.78057,0.140541
13,6.39931,0.140541
16,8.02428,0.139351
20,10.2267,0.139351
25,13.0028,0.139791
31,16.3033,0.139871
38,20.2816,0.139871
46,24.8565,0.139366
56,30.4767,0.137791
68,37.2796,0.139126
82,45.3925,0.137371
98,55.5495,0.137366
110,67.0947,0.136993
125,81.308,0.133248
142,97.8902,0.133167
163,117.858,0.133167
188,141.704,0.137331
218,170.328,0.137331
255,204.977,0.137331
299,246.341,0.140015
351,295.4,0.139629
413,353.547,0.139603
486,420.407,0.139398
