0,0.0111994,0.10431
1,0.0454977,0.10431
2,0.0710764,0.0516976
3,0.1006,0.0511132
5,0.173753,0.0576182
7,0.250658,0.0596855
10,0.368242,0.0766031
14,0.523979,0.0684879
19,0.755131,0.0803742
23,1.04041,0.0581548
29,1.46323,0.0769905
37,2.02505,0.0803742
47,2.72834,0.0803742
61,3.72364,0.0803742
80,5.03235,0.0803742
106,6.80714,0.0744295
141,9.17621,0.0712188
189,12.3479,0.0690222
256,16.6019,0.0700931
356,22.281,0.0422672
501,29.937,0.0412837
697,40.1698,0.0329237
970,53.9251,0.023823
1324,72.3345,0.0253375
1804,97.0078,0.0159983
2457,130.058,0.0101321
3326,174.359,0.0179355
4490,233.771,0.0168222
5942,313.386,0.0103229
7890,420.052,0.0168222
