0,0.00221559,0.270864
1,0.00986261,0.247742
2,0.0175882,0.243538
4,0.0319374,0.223176
7,0.0515672,0.202547
11,0.0797817,0.179394
16,0.11586,0.179394
24,0.170913,0.161535
35,0.250775,0.153665
51,0.360932,0.13403
74,0.519896,0.113098
107,0.744723,0.0951852
154,1.06274,0.0787387
221,1.51603,0.0717885
317,2.15582,0.061851
452,3.06742,0.0601846
643,4.3635,0.0571348
915,6.20167,0.0432778
1304,8.81448,0.0349876
1857,12.5246,0.0145548
2613,17.7989,0.00414585
3490,25.2931,0.00279408
4584,35.9428,0.00249141
6008,51.0741,0.00238135
8010,72.5699,0.00232062
10921,103.111,0.00229776
14902,146.491,0.00227817
20423,208.113,0.00224043
28106,295.656,0.00223812
42482,420.006,0.00221169
