0,0.0089946,0.143839
1,0.0198874,0.143839
2,0.0316567,0.143839
4,0.056199,0.143839
7,0.0900137,0.143839
10,0.129048,0.143839
15,0.184392,0.143839
22,0.265772,0.143839
31,0.375117,0.143839
43,0.532365,0.143839
68,0.746851,0.140612
102,1.04568,0.140612
145,1.4621,0.140612
197,2.04881,0.140612
263,2.86591,0.140612
343,4.00674,0.132884
439,5.5888,0.132884
555,7.79236,0.132884
765,10.8654,0.132884
1066,15.1587,0.132884
1416,21.143,0.132884
1908,29.4784,0.132884
2582,41.1005,0.132884
3505,57.2978,0.132884
4703,79.8708,0.132884
6372,111.32,0.129551
8692,155.153,0.132884
11918,216.237,0.132884
16022,301.382,0.132884
19205,420.013,0.131561
