0,0.0515013,0.196912
1,0.179621,0.196306
2,0.305291,0.194316
3,0.48953,0.193211
4,0.76154,0.193052
5,1.18097,0.193052
6,1.66887,0.193052
7,2.38136,0.189021
9,3.63494,0.189021
11,4.98385,0.189021
13,6.35849,0.190903
16,7.98137,0.190903
20,9.98087,0.190198
25,12.5015,0.192083
31,15.7528,0.193638
39,19.987,0.193568
48,24.9142,0.193942
60,31.4573,0.198176
74,39.3375,0.197229
91,48.9634,0.199408
112,61.0016,0.199408
138,75.706,0.199976
170,93.9052,0.199976
211,116.762,0.199976
260,144.906,0.199976
321,179.512,0.199976
396,222.102,0.199976
490,274.996,0.199976
608,340.111,0.199976
755,420.063,0.199976
