0,0.00221502,0.587762
1,0.0101104,0.587762
2,0.017889,0.587762
4,0.0318589,0.570569
7,0.0520613,0.536781
11,0.0815089,0.526852
16,0.117325,0.425288
24,0.172771,0.408501
34,0.247916,0.408501
50,0.359849,0.30993
72,0.518337,0.29335
103,0.741059,0.213599
147,1.05574,0.1406
208,1.50274,0.104848
292,2.13741,0.0687377
406,3.03989,0.0317764
555,4.32559,0.0255684
727,6.1577,0.013481
933,8.75962,0.0117532
1211,12.4585,0.0112693
1586,17.7263,0.0105022
2150,25.2124,0.0103248
2945,35.8473,0.0103248
3995,50.9532,0.0100304
5531,72.4254,0.00990659
7602,102.949,0.00977622
10668,146.327,0.00976629
15124,207.968,0.00975226
21544,295.56,0.00975226
34596,420.002,0.00975226
