0,0.0506783,0.0955701
1,0.109493,0.0955701
2,0.150988,0.101025
4,0.231342,0.0968324
6,0.312542,0.0968324
9,0.435934,0.114554
13,0.600731,0.109695
18,0.804844,0.111795
25,1.09209,0.110446
34,1.45679,0.112997
46,1.94028,0.111521
62,2.58902,0.119182
83,3.44172,0.122824
111,4.58051,0.127801
148,6.09237,0.119453
197,8.10057,0.134056
260,10.7443,0.129025
346,14.2784,0.123325
456,18.9363,0.121468
606,25.1011,0.129029
805,33.2836,0.118842
1090,44.1398,0.0479217
1504,58.5246,0.0358809
2009,77.594,0.0358809
2417,102.865,0.0437418
2945,136.328,0.0434547
3646,180.649,0.0457738
4584,239.357,0.0433709
5830,317.136,0.0455499
7484,420.025,0.0452115
