0,0.00909944,0.0705739
1,0.0344679,0.0705739
2,0.0661636,0.0705739
3,0.10369,0.0705739
5,0.177388,0.0705127
7,0.253659,0.0705127
10,0.363184,0.0678051
14,0.509543,0.0713241
20,0.698324,0.0696853
31,0.962553,0.070781
46,1.31649,0.0745845
59,1.80281,0.0685759
76,2.45909,0.0705482
100,3.36104,0.0735947
132,4.56149,0.0756247
174,6.1767,0.074282
231,8.35288,0.0669789
306,11.2959,0.0713373
407,15.2741,0.0679844
542,20.6599,0.0679342
723,27.9432,0.0702992
967,37.7683,0.0624546
1296,51.0587,0.0673304
1742,69.033,0.0771159
2346,93.3062,0.0633831
3160,126.097,0.0663994
4249,170.377,0.071256
5701,230.207,0.0713012
7692,310.992,0.0734393
10341,420.024,0.0741059
