0,0.0265,0.504758
1,0.0710616,0.378857
2,0.100868,0.305865
4,0.159623,0.303471
7,0.241571,0.298099
11,0.349971,0.298099
16,0.483679,0.297949
23,0.676562,0.297949
32,0.923419,0.264888
44,1.25114,0.264888
60,1.68602,0.264888
81,2.2564,0.236438
110,3.03696,0.234457
149,4.07426,0.224693
201,5.46752,0.164965
269,7.31097,0.0264778
362,9.78041,0.0221759
488,13.073,0.0221759
659,17.463,0.0221759
898,23.3396,0.0221759
1224,31.1796,0.0221759
1658,41.638,0.0221759
2242,55.6014,0.0221759
3027,74.2299,0.0221759
4088,99.1035,0.0221759
5495,132.314,0.0221759
7355,176.634,0.0221759
9856,235.792,0.0221759
13184,314.724,0.0221759
17529,420.004,0.0221759
