0,0.0772557,0.789004
1,0.149272,0.789004
2,0.224144,0.789004
4,0.359797,0.789004
6,0.493592,0.789004
9,0.697106,0.789004
13,0.977681,0.789004
17,1.27782,0.789004
22,1.696,0.789004
29,2.28647,0.789004
37,2.98598,0.789004
46,3.91514,0.758269
57,5.11581,0.758269
71,6.72482,0.758269
87,8.73476,0.758269
105,11.3419,0.758269
126,14.7299,0.758269
153,19.1577,0.758269
186,24.8679,0.758269
221,32.3407,0.758269
261,41.9255,0.758269
307,54.4114,0.758269
359,70.4597,0.758269
420,91.1148,0.758269
492,117.697,0.758269
576,151.88,0.758269
697,196.178,0.758269
870,253.074,0.758269
1056,326.434,0.758269
1297,420.099,0.758269
