0,0.010155,0.373779
1,0.0411508,0.329879
2,0.0667738,0.312954
4,0.114998,0.293028
6,0.161021,0.278199
9,0.249225,0.271069
13,0.347723,0.271069
19,0.50488,0.270267
27,0.700191,0.262639
38,0.968523,0.262468
53,1.32581,0.258479
73,1.79928,0.253224
100,2.43834,0.251189
137,3.30427,0.251189
187,4.48766,0.251189
256,6.09622,0.243784
343,8.25301,0.236663
462,11.1883,0.236435
623,15.1412,0.230198
842,20.4985,0.217787
1149,27.7375,0.208266
1564,37.5264,0.191015
2141,50.7731,0.182729
2920,68.6761,0.175729
3960,92.8774,0.160543
5401,125.608,0.119771
7375,169.867,0.0969809
10050,229.727,0.0729492
13667,310.655,0.0611488
18785,420.012,0.0342676
