0,0.015092,0.618963
1,0.0493038,0.609768
2,0.0814781,0.595589
3,0.114749,0.595589
5,0.177981,0.571677
8,0.270781,0.571677
12,0.397384,0.562743
17,0.554644,0.550803
24,0.775883,0.528435
33,1.05732,0.506553
45,1.43081,0.490807
62,1.96044,0.442312
84,2.64496,0.39271
114,3.57572,0.347147
155,4.84838,0.275301
210,6.55115,0.198468
284,8.8318,0.140174
384,11.9002,0.0966587
518,16.017,0.0720027
698,21.5827,0.0593326
937,29.0711,0.0523865
1251,39.1434,0.0479185
1663,52.6942,0.044819
2183,70.8963,0.0434144
2858,95.4016,0.0419037
3734,128.352,0.0405725
4763,172.671,0.0397821
6116,232.239,0.0387903
7787,312.351,0.0378284
10549,420.025,0.0363209
