0,0.657398,0.373388
1,1.52589,0.373388
2,2.61344,0.37297
3,3.81088,0.372296
4,5.02695,0.371641
5,6.25522,0.371426
6,7.59339,0.371426
8,10.436,0.370534
10,13.1408,0.370387
12,15.8104,0.36887
15,20.0001,0.36484
18,24.0523,0.36484
21,28.4599,0.362619
25,34.8156,0.362619
30,42.1439,0.362566
35,50.146,0.362066
41,59.9505,0.36146
47,69.8446,0.361309
54,81.8973,0.359983
62,95.517,0.35922
71,111.729,0.358621
81,129.57,0.358372
93,151.939,0.35729
106,176.239,0.356972
121,204.559,0.354877
139,237.642,0.350107
160,274.536,0.348928
183,317.385,0.34834
210,366.013,0.345767
241,420.369,0.342694
