0,0.0455137,0.518834
1,0.154539,0.51598
2,0.284051,0.508962
3,0.415157,0.508932
4,0.572181,0.508932
6,0.839664,0.508922
8,1.10236,0.507602
11,1.5415,0.502002
15,2.09388,0.501884
20,2.79722,0.501865
27,3.72693,0.501841
36,4.88228,0.501824
48,6.37379,0.501644
63,8.18219,0.498331
82,10.4796,0.498272
106,13.4542,0.497365
138,17.2586,0.495756
177,22.2004,0.495746
223,28.4301,0.495746
281,36.3995,0.490565
356,46.5879,0.490555
452,59.5087,0.490565
581,75.9914,0.490565
737,97.1144,0.490576
933,123.986,0.490558
1185,158.305,0.490539
1494,202.154,0.490551
1899,258.135,0.490455
2427,329.418,0.490435
3179,420.034,0.487328
