0,0.00254036,0.301188
1,0.0125005,0.173079
2,0.0217199,0.156029
4,0.0399268,0.118832
6,0.058018,0.0904773
9,0.0844827,0.0904773
14,0.128422,0.0640691
21,0.19087,0.0327123
31,0.279481,0.0234934
45,0.404824,0.0194744
64,0.575881,0.0178112
91,0.82036,0.0157668
129,1.16478,0.0137656
182,1.64949,0.0123901
257,2.33759,0.0115004
363,3.31287,0.0110613
512,4.69168,0.0108577
721,6.63095,0.010794
1016,9.37677,0.0107764
1428,13.2554,0.00249925
2034,18.7301,0.00249736
2899,26.4635,0.00249736
4127,37.3941,0.00249731
5865,52.8376,0.00249731
8301,74.6467,0.00249731
11740,105.457,0.00249731
16592,148.983,0.00249731
23418,210.472,0.00249731
33047,297.333,0.00249731
44211,420.01,0.00249586
