0,0.0917667,0.702861
1,0.199546,0.699412
2,0.316143,0.685005
3,0.439854,0.685005
5,0.679962,0.66523
7,0.925096,0.652003
10,1.30465,0.650789
14,1.79067,0.621925
18,2.31513,0.587702
24,3.08208,0.553478
31,3.99218,0.520278
40,5.10715,0.4638
53,6.55756,0.406085
69,8.47337,0.343931
86,10.8797,0.296785
104,13.958,0.260006
125,17.9324,0.224414
141,22.8703,0.211465
157,29.2269,0.201794
177,37.3641,0.189705
229,47.6838,0.132219
284,60.9229,0.0876027
348,77.8381,0.0687783
426,99.1689,0.05678
514,126.355,0.0441686
634,160.766,0.0367479
782,204.441,0.0308982
974,259.943,0.0243151
1223,330.673,0.0057543
1515,420.235,0.00582596
