0,0.153631,0.159759
1,0.615813,0.159759
2,1.18511,0.159759
3,2.14668,0.159759
4,3.23693,0.159759
5,4.28075,0.159759
6,5.33203,0.159592
8,7.47111,0.159592
10,9.76879,0.159592
12,12.0153,0.159592
15,15.3404,0.159592
18,18.7503,0.154851
22,23.2227,0.152452
26,27.6874,0.156874
31,33.2156,0.156814
37,40.0159,0.158684
44,47.8221,0.159879
52,57.0228,0.155649
62,68.4014,0.153977
73,81.0728,0.153211
86,95.9056,0.159588
102,113.889,0.160577
121,134.709,0.156903
143,159.335,0.147249
168,187.509,0.158216
197,220.644,0.161457
232,259.322,0.148531
272,304.958,0.155985
320,358.215,0.157629
375,420.642,0.164305
