0,0.0113602,0.135461
1,0.373168,0.109784
2,1.53575,0.109784
3,2.24084,0.109784
4,2.81413,0.109784
10,3.49121,0.0996514
16,4.31529,0.100046
21,5.48024,0.100046
26,6.73484,0.0944848
48,8.20772,0.08785
82,10.1321,0.0889492
105,12.3468,0.0911281
131,15.0593,0.0862993
182,18.3227,0.084391
224,22.3112,0.0835416
258,27.1658,0.0810257
278,33.1192,0.0812639
362,40.3385,0.0812639
490,49.0751,0.0835347
629,60.2885,0.0835347
734,74.0248,0.0809579
825,90.3044,0.0815057
917,109.908,0.0828748
1068,133.192,0.0809579
1542,161.344,0.0886003
2082,195.398,0.0843588
2605,236.693,0.0807419
2971,286.655,0.0792257
3444,347.091,0.0792257
4292,420.039,0.0760866
