0,1.04156,0.334649
1,2.7625,0.334649
2,4.21336,0.334649
3,5.67626,0.334649
4,7.1855,0.334649
5,8.67987,0.334649
7,11.6092,0.334649
9,14.6306,0.334649
11,17.6674,0.334649
13,20.7907,0.335104
16,25.5644,0.334894
19,30.1474,0.332212
23,36.0058,0.334894
28,42.968,0.334894
34,50.8944,0.334894
40,59.1638,0.334894
47,68.7808,0.334894
55,79.8871,0.334894
64,92.1222,0.334894
75,106.491,0.334894
87,122.508,0.335644
101,141.367,0.334708
117,162.458,0.336289
136,186.998,0.335408
156,214.234,0.332406
179,245.525,0.332406
205,280.95,0.332406
237,322.457,0.332343
272,369.706,0.332459
310,421.006,0.336261
