0,0.00311675,0.684265
1,0.00772623,0.684265
2,0.0127002,0.684265
4,0.0222763,0.684265
6,0.0327688,0.684265
9,0.0491516,0.684265
14,0.0753475,0.684265
21,0.111515,0.684265
32,0.16463,0.669011
48,0.244221,0.669011
72,0.358482,0.669011
110,0.52362,0.669011
162,0.762509,0.669011
234,1.10941,0.653165
334,1.61057,0.646946
464,2.33949,0.633327
625,3.3927,0.624074
854,4.91978,0.5938
1205,7.13016,0.573298
1588,10.3315,0.573298
2146,14.97,0.562378
3005,21.6892,0.512675
4104,31.4228,0.512675
5429,45.5182,0.512675
7052,65.9315,0.512675
9328,95.4925,0.512675
12404,138.303,0.488938
16471,200.297,0.488938
22614,290.06,0.488938
34452,420.003,0.478584
