0,1.52106,0.429742
1,2.84809,0.429742
2,4.2275,0.429742
3,5.87075,0.429742
4,7.35122,0.429742
5,9.0259,0.429742
7,12.1934,0.429742
9,15.6978,0.429742
11,19.2049,0.429742
13,22.8285,0.429742
15,26.4605,0.429742
18,32.1092,0.429742
21,37.7791,0.429742
24,43.7497,0.429742
28,51.6376,0.429742
32,59.8783,0.429742
37,70.085,0.429742
42,80.5593,0.429742
48,93.4258,0.429742
55,108.563,0.429742
63,126.675,0.429742
71,145.315,0.429742
80,167.423,0.429742
90,192.541,0.429315
101,221.356,0.429315
113,252.307,0.429315
126,287.91,0.429315
140,327.865,0.429315
156,374.826,0.429315
172,421.067,0.429315
