0,0.959434,0.315381
1,2.54314,0.306574
2,4.18309,0.295636
3,5.84325,0.292393
4,7.81627,0.289883
5,9.66867,0.284953
6,11.5035,0.283801
7,13.5198,0.283433
9,16.8784,0.278493
11,19.9856,0.277163
14,24.5735,0.27701
17,28.9489,0.273973
21,35.0057,0.266258
26,41.5345,0.2674
31,48.4672,0.268371
37,56.0552,0.265707
45,65.6688,0.265106
54,75.9182,0.259763
65,87.8761,0.259583
80,102.079,0.24247
103,118.157,0.195719
141,136.284,0.154726
202,157.158,0.11097
278,181.157,0.10075
370,208.686,0.0959498
474,240.164,0.0935926
559,276.53,0.0934711
652,318.304,0.0933813
761,366.309,0.0933671
884,420.294,0.0933635
