0,0.0533818,0.194038
1,0.191355,0.194038
2,0.317663,0.192119
3,0.467605,0.192119
4,0.729188,0.192119
5,1.05144,0.192119
6,1.53855,0.192119
7,2.08869,0.192119
8,2.79073,0.193679
10,4.00288,0.193048
12,5.29068,0.193048
15,7.30918,0.193584
18,9.41381,0.193584
22,12.4767,0.192891
27,16.2642,0.192891
32,20.4427,0.194071
38,25.4128,0.194071
46,31.9785,0.197366
56,40.5043,0.193427
68,50.6801,0.198455
82,62.6886,0.198455
100,78.0202,0.198455
122,96.9036,0.198455
149,120.291,0.198455
182,148.331,0.198455
222,182.966,0.198455
273,225.9,0.198455
334,278.325,0.198455
415,342.872,0.198455
514,420.203,0.198455
