0,0.00574462,0.69837
1,0.024373,0.69837
2,0.0441244,0.69837
3,0.0655491,0.69837
5,0.103978,0.693548
8,0.15655,0.666713
12,0.231698,0.650133
16,0.32632,0.622678
23,0.452567,0.621762
33,0.641615,0.621367
47,0.91025,0.611085
69,1.27094,0.574658
99,1.76567,0.535911
137,2.44795,0.522858
194,3.39013,0.481229
276,4.67969,0.424478
388,6.46487,0.409558
534,8.92452,0.375359
742,12.31,0.353696
993,16.9851,0.331184
1337,23.422,0.322179
1853,32.284,0.303361
2487,44.492,0.293118
3439,61.326,0.280826
4681,84.5227,0.278218
6449,116.484,0.275376
8777,160.518,0.274831
12179,221.205,0.274492
17999,304.815,0.274462
27508,420.013,0.274451
