0,0.010916,0.678443
1,0.0286979,0.674533
2,0.0466388,0.626613
4,0.0818453,0.605132
6,0.117525,0.568967
9,0.171182,0.517811
13,0.242659,0.442334
19,0.349121,0.364179
27,0.491175,0.284473
38,0.685865,0.206344
53,0.95538,0.160279
72,1.32956,0.131181
98,1.8345,0.106999
135,2.5381,0.0759867
187,3.50306,0.0452943
259,4.82123,0.0117116
361,6.65083,0.00988731
477,9.15355,0.00951061
613,12.5937,0.00950885
790,17.3447,0.00950869
1010,23.877,0.00950869
1470,32.8403,0.00854105
2051,45.162,0.00840608
2516,62.1493,0.00818877
3188,85.5087,0.00817672
4341,117.575,0.0081425
6088,161.656,0.00814236
8522,222.26,0.00813818
10698,305.553,0.00813525
14364,420.008,0.00813493
