0,0.00257359,0.311167
1,0.012872,0.184786
2,0.0223503,0.170293
4,0.0403777,0.111603
6,0.0586252,0.106029
9,0.0855144,0.0784751
14,0.13105,0.0675613
21,0.19443,0.0339732
30,0.279365,0.0252376
43,0.396481,0.0212219
62,0.568277,0.0190035
88,0.808019,0.0169165
125,1.14789,0.0148519
178,1.63314,0.0130053
252,2.31596,0.0117862
353,3.28184,0.0111658
499,4.64524,0.0108913
705,6.57024,0.0108027
995,9.29303,0.0107783
1399,13.1435,0.0107716
1967,18.5912,0.0107695
2783,26.2941,0.00482671
3882,37.1855,0.00482671
5015,52.5871,0.00482671
6621,74.3578,0.00482671
8903,105.141,0.00482671
12136,148.654,0.00482671
16724,210.158,0.00482671
23205,297.107,0.00482657
32359,420.002,0.00482651
