0,0.0205404,0.435475
1,0.0640272,0.422181
2,0.116307,0.420693
3,0.175624,0.419769
4,0.240042,0.418169
6,0.367728,0.419769
9,0.54181,0.401228
12,0.739218,0.40356
16,0.992485,0.396778
22,1.35728,0.385313
31,1.86819,0.363216
42,2.49395,0.353145
59,3.36146,0.322359
83,4.47262,0.298617
125,5.9683,0.254012
173,7.95015,0.242288
225,10.6201,0.240249
297,14.1595,0.238131
384,18.7993,0.237609
522,24.9576,0.237388
739,33.1071,0.23736
1050,43.9309,0.237348
1465,58.2841,0.237348
2015,77.3371,0.237348
2600,102.586,0.236419
3032,136.03,0.236404
3657,180.337,0.236052
4631,239.103,0.232496
6312,316.983,0.23053
9256,420.01,0.150286
