0,0.23137,0.339934
1,0.515975,0.246462
2,0.920481,0.200789
3,1.65302,0.200789
4,2.66443,0.208974
5,3.71067,0.21041
6,4.77803,0.21041
7,5.8997,0.21041
9,8.13582,0.21041
11,10.42,0.21041
13,12.6655,0.21041
16,16.0056,0.218436
19,19.3983,0.207208
23,23.7555,0.218436
28,29.3688,0.222903
34,35.9892,0.221416
41,44.0043,0.222722
49,53.0766,0.218382
59,64.0788,0.228286
71,77.184,0.221732
85,92.4553,0.228286
101,110.184,0.222188
120,130.815,0.210981
142,155.492,0.228286
169,184.664,0.228286
199,217.971,0.227273
235,257.893,0.226591
277,303.847,0.218052
328,358.355,0.223619
401,420.843,0.216364
