0,1.40116,0.168995
1,3.10518,0.0924687
2,4.49723,0.069422
3,5.73571,0.069422
4,7.16453,0.0559257
5,8.70012,0.0559257
6,10.436,0.0559257
7,12.2757,0.0559257
9,16.5372,0.055772
11,21.1778,0.055772
13,26.0131,0.055772
15,30.5914,0.055772
17,35.5603,0.0715042
20,42.6804,0.0717125
23,51.4343,0.0694409
27,60.3681,0.0717125
32,71.0846,0.0717125
38,83.2125,0.0781657
45,96.3447,0.0582601
53,111.631,0.0582601
61,129.152,0.0658689
69,147.559,0.0592512
79,169.967,0.0652192
90,194.591,0.0479199
101,221.758,0.0661374
116,252.498,0.0811573
134,288.217,0.0811573
155,327.565,0.0811561
180,371.98,0.0811561
205,420.727,0.0811561
