0,0.0340032,0.131768
1,0.103147,0.105591
2,0.194381,0.0816481
3,0.341614,0.0910307
4,0.508861,0.0836614
6,0.806046,0.0836614
8,1.12466,0.0875123
10,1.53353,0.0966219
13,2.19434,0.0976526
16,2.86387,0.0976526
20,3.7682,0.0935468
25,4.95806,0.0967999
31,6.36349,0.0961371
39,8.21329,0.102037
49,10.5648,0.0876549
62,13.67,0.0939208
78,17.5058,0.0950535
98,22.3795,0.0975648
124,28.7612,0.0883554
157,36.8295,0.093985
199,47.2306,0.0979441
252,60.355,0.0947219
318,77.1401,0.0964049
398,98.3916,0.0975445
509,125.363,0.100135
648,159.821,0.0935471
831,203.649,0.0947865
1060,259.443,0.0943554
1358,330.35,0.0902324
1729,420.023,0.096455
