0,1.73618,0.404056
1,4.28551,0.403432
2,6.54603,0.403432
3,8.77364,0.403432
4,10.9992,0.403432
5,13.2468,0.403432
6,15.3818,0.403432
8,19.7524,0.403432
10,24.0781,0.403432
12,28.3542,0.403432
14,32.6439,0.403432
17,39.0193,0.403432
20,45.6551,0.403702
23,52.3638,0.403767
27,61.0168,0.403767
31,69.6658,0.403837
36,80.1832,0.403837
42,93.0117,0.403837
49,107.471,0.403837
57,123.634,0.403837
66,142.018,0.403837
75,160.522,0.403837
86,183.058,0.403837
98,206.976,0.403837
112,234.399,0.403837
127,263.794,0.403837
144,296.862,0.403837
164,335.263,0.403837
185,376.719,0.403609
208,421.562,0.404024
