0,1.00495,0.791999
1,3.33042,0.791999
2,6.33556,0.791999
3,9.53971,0.791999
4,12.995,0.791999
5,16.2281,0.791999
6,19.8822,0.791999
7,23.4432,0.791999
8,27.4571,0.791999
10,35.1891,0.791999
12,42.5643,0.791999
14,49.5259,0.791999
16,56.4177,0.791999
18,64.64,0.791999
20,73.76,0.791999
23,84.643,0.791999
26,97.1299,0.791999
30,110.587,0.791999
34,126.423,0.791999
40,141.597,0.791999
47,158.852,0.791999
55,177.913,0.791999
64,199.164,0.791999
75,223.75,0.791999
87,250.868,0.791999
94,278.711,0.791999
103,310.787,0.791999
113,347.272,0.790816
124,387.298,0.790816
133,422.481,0.790816
