0,0.138914,0.404416
1,0.875294,0.404416
2,1.88866,0.404087
3,2.88963,0.404142
4,3.86674,0.404142
5,4.98116,0.404142
6,6.01098,0.401796
8,8.0094,0.401796
10,10.143,0.401796
13,13.2239,0.401796
16,16.5816,0.401796
20,20.5706,0.399436
24,24.8811,0.404638
29,30.1093,0.405702
34,35.7294,0.402505
40,42.5072,0.404321
47,51.0143,0.405408
55,60.4328,0.397768
65,71.6976,0.402723
77,84.9112,0.399851
90,100.062,0.399637
106,118.383,0.398257
124,139.683,0.403963
145,164.707,0.403053
169,193.14,0.403833
198,226.614,0.402969
232,265.754,0.396247
271,310.464,0.403338
317,361.689,0.400052
385,420.433,0.397768
