0,0.215312,0.428372
1,0.743882,0.428372
2,1.17063,0.424336
3,1.68777,0.424311
4,2.19356,0.424242
6,3.17152,0.420793
8,4.2213,0.419734
10,5.25707,0.419281
13,6.74749,0.416007
17,8.54599,0.414851
21,10.4132,0.411318
26,13.058,0.411282
33,16.1887,0.408548
41,20.0461,0.406493
50,24.453,0.405634
59,29.5773,0.404115
70,36.3742,0.398342
84,43.9672,0.398342
99,53.155,0.39833
119,64.3868,0.393828
143,78.1386,0.392537
171,94.7803,0.390254
207,114.672,0.384392
250,138.253,0.380541
303,166.893,0.367517
373,200.872,0.341593
460,241.726,0.315173
571,290.779,0.280562
706,349.651,0.247089
865,420.056,0.214216
