0,5.06507,0.443678
1,12.2527,0.443678
2,18.7466,0.443781
3,25.1412,0.443788
4,31.7432,0.443788
5,38.479,0.443466
6,45.1589,0.443466
7,51.8071,0.443466
8,58.4236,0.443445
9,64.6979,0.443445
11,77.2334,0.443445
13,89.6232,0.443445
15,102.072,0.443445
17,114.564,0.443445
19,127.224,0.443445
21,139.808,0.443445
23,152.406,0.443445
26,170.941,0.443445
29,188.972,0.443445
32,206.543,0.443466
35,224.42,0.443445
38,242.64,0.443445
41,260.673,0.443445
45,279.733,0.443445
51,302.098,0.443466
57,324.367,0.443473
63,346.652,0.443473
70,372.893,0.443506
77,399.077,0.443473
83,421.551,0.443473
