0,0.00666927,0.100193
1,0.0336035,0.0957356
2,0.0655188,0.0957356
3,0.103007,0.0957356
5,0.167328,0.102131
7,0.234815,0.102131
10,0.338237,0.104449
14,0.476592,0.102237
20,0.681206,0.102237
28,0.957864,0.102237
38,1.31147,0.104449
52,1.80854,0.104449
70,2.4578,0.0953485
94,3.34801,0.104975
126,4.53319,0.104975
170,6.16078,0.104975
230,8.34516,0.104975
324,11.3007,0.106816
513,15.296,0.106816
773,20.6944,0.106816
1124,27.9867,0.106816
1598,37.8224,0.106816
2241,51.1123,0.106816
3107,69.0708,0.106816
4270,93.3296,0.106816
5816,126.102,0.106816
7899,170.366,0.106816
10636,230.166,0.106816
14257,310.933,0.106816
19066,420.001,0.0930302
