0,0.134101,0.77206
1,0.260595,0.77206
2,0.401264,0.77206
3,0.542837,0.77206
5,0.820394,0.77206
7,1.11006,0.77206
10,1.52491,0.77206
14,2.10232,0.77206
18,2.7091,0.77206
24,3.5869,0.77206
31,4.66803,0.77206
39,5.99606,0.77206
50,7.74447,0.77206
62,9.92102,0.77206
75,12.6006,0.77206
90,15.9354,0.77206
108,20.3435,0.77206
128,26.0021,0.77206
151,33.0715,0.77206
176,41.9266,0.77206
204,53.1936,0.77206
234,66.9793,0.77206
272,84.7504,0.77206
315,107.175,0.77206
363,135.182,0.77206
418,170.177,0.77206
483,214.076,0.77206
586,268.432,0.77206
703,336.134,0.764746
842,420.387,0.764746
