0,0.0528689,0.111518
1,0.110347,0.111518
2,0.161466,0.111518
4,0.271518,0.111518
6,0.391422,0.111518
9,0.567754,0.111518
13,0.801854,0.111518
18,1.10954,0.111518
24,1.47959,0.111518
31,1.94281,0.111518
40,2.57213,0.111518
50,3.38,0.111518
63,4.48444,0.111518
78,5.90954,0.111518
95,7.82985,0.111518
113,10.2344,0.111518
133,13.3511,0.111518
157,17.4536,0.111518
183,22.9756,0.111518
213,29.9694,0.111518
247,39.1527,0.111518
298,51.0507,0.111518
415,66.5928,0.111518
522,86.7464,0.112871
650,112.946,0.112871
779,147.02,0.112871
950,191.417,0.112871
1144,248.871,0.112871
1386,323.506,0.112871
1702,420.162,0.112871
