0,0.0148186,0.614967
1,0.0423225,0.600324
2,0.0685474,0.565906
4,0.119332,0.542405
6,0.169589,0.542405
9,0.244297,0.511182
13,0.344554,0.511182
18,0.472256,0.47242
25,0.648881,0.407564
35,0.903985,0.224903
48,1.23316,0.0409871
67,1.69209,0.0409871
93,2.32244,0.0409871
128,3.16853,0.0329448
177,4.31585,0.026889
244,5.87217,0.0266511
335,7.98326,0.0266511
458,10.8381,0.0173666
625,14.7188,0.0149527
852,19.9792,0.0110316
1160,27.1055,0.00863293
1576,36.7647,0.0069474
2141,49.8511,0.00502859
2907,67.6047,0.00351343
3946,91.6667,0.00236741
5355,124.293,0.00109533
7270,168.53,0.000362208
9863,228.496,0.00015529
13384,309.81,4.37011e-05
18166,420.007,1.09228e-05
