0,0.0418914,0.241461
1,0.0981402,0.235395
2,0.159305,0.228059
3,0.216107,0.227408
5,0.343184,0.219704
7,0.503751,0.217457
9,0.710706,0.210657
11,0.966899,0.200665
14,1.43644,0.195348
17,1.94961,0.189789
21,2.72674,0.178905
26,3.67743,0.165481
32,4.87753,0.165254
44,6.38629,0.152145
62,8.3924,0.13775
84,10.9322,0.124083
111,14.1938,0.111074
145,18.5491,0.102357
186,24.1593,0.0967079
230,31.4563,0.0875628
276,40.8939,0.0750438
340,53.1137,0.0696538
424,68.8193,0.0644644
534,89.1374,0.0612731
668,115.422,0.058835
840,149.507,0.0548951
1067,193.74,0.0541287
1355,250.891,0.0511675
1726,324.732,0.047673
2213,420.114,0.0469837
