0,0.0473351,0.760271
1,0.0940523,0.760271
2,0.137919,0.760271
4,0.229037,0.760271
6,0.323031,0.760271
9,0.451074,0.760271
13,0.622028,0.760271
18,0.84117,0.760271
24,1.12811,0.760271
30,1.50025,0.760271
40,2.02857,0.760271
52,2.74764,0.760271
67,3.6647,0.760271
84,4.85217,0.760271
103,6.43529,0.760271
126,8.52425,0.760271
152,11.2688,0.760271
179,14.8941,0.760271
211,19.7758,0.760271
244,26.1919,0.760271
280,34.5824,0.760271
324,45.7094,0.75749
379,60.4616,0.75749
450,79.8037,0.75749
542,105.288,0.75749
649,138.953,0.75749
792,183.312,0.75749
1060,241.861,0.75749
1362,318.873,0.75749
1741,420.097,0.75749
