0,0.0283918,0.254776
1,0.052842,0.254776
2,0.0784503,0.254776
4,0.12834,0.254776
6,0.178644,0.254776
9,0.254157,0.254776
13,0.356659,0.254776
19,0.503025,0.254776
27,0.707042,0.254776
37,0.977281,0.254773
50,1.33526,0.254773
67,1.83207,0.254773
88,2.48783,0.254087
115,3.3937,0.253364
150,4.60017,0.246279
197,6.23709,0.246279
257,8.44024,0.246279
332,11.4335,0.246265
428,15.4695,0.243926
543,20.8945,0.242224
683,28.2452,0.238396
833,38.1402,0.238396
1023,51.5184,0.236712
1243,69.6129,0.232523
1506,93.9593,0.232523
1828,126.868,0.225022
2259,171.213,0.225022
2702,230.962,0.225022
3205,311.556,0.225022
3868,420.116,0.223022
