0,0.957384,0.288648
1,2.73841,0.277903
2,4.82549,0.277431
3,7.48608,0.271468
4,9.95168,0.271427
5,12.1061,0.264917
6,14.3976,0.26514
8,18.9377,0.264629
10,23.4698,0.261991
12,27.9693,0.260033
14,32.1003,0.227039
17,37.2682,0.225527
21,43.388,0.217509
26,50.1519,0.214389
32,58.2895,0.214389
39,66.8461,0.214389
47,76.337,0.214389
58,87.6995,0.214389
73,100.895,0.178007
91,115.23,0.178007
113,131.415,0.178007
139,149.65,0.178007
172,170.481,0.166098
213,194.377,0.166098
260,221.449,0.166098
315,251.941,0.165979
389,286.596,0.165887
505,325.753,0.00554122
684,370.244,0.00498038
878,420.071,0.000700125
