0,0.0156796,0.373911
1,0.049885,0.292908
2,0.0745465,0.244637
4,0.124541,0.244637
6,0.173593,0.244637
9,0.247317,0.229359
13,0.346944,0.2158
19,0.494607,0.2158
27,0.691293,0.2158
38,0.963686,0.2158
52,1.31306,0.2158
71,1.78714,0.215237
97,2.44244,0.189555
132,3.32952,0.111203
178,4.51548,0.0537929
241,6.11238,0.0353561
327,8.28401,0.0353561
444,11.2158,0.0353561
604,15.1854,0.0353561
820,20.5497,0.0353561
1110,27.7977,0.0353561
1505,37.6106,0.0353561
2038,50.8617,0.0353561
2756,68.7787,0.0353561
3725,92.9896,0.0353561
5032,125.739,0.0353561
6795,170.006,0.0353561
9186,229.844,0.0353561
12414,310.727,0.0353561
16809,420.01,0.0353561
