0,0.0119456,0.389803
1,0.0453606,0.372389
2,0.0837582,0.365514
3,0.126485,0.365514
5,0.223104,0.365514
7,0.318108,0.365514
10,0.469715,0.365514
14,0.671131,0.360604
19,0.930664,0.359074
26,1.29641,0.357624
35,1.76863,0.349727
47,2.37776,0.346595
63,3.20357,0.339312
84,4.27858,0.308567
112,5.75059,0.335777
149,7.66383,0.326649
199,10.2363,0.303109
266,13.6298,0.297023
353,18.1378,0.295092
470,24.1541,0.26206
625,32.1837,0.224467
838,42.8481,0.150527
1118,57.0095,0.0985256
1500,75.8741,0.0581806
2019,100.945,0.0355382
2720,134.279,0.027504
3660,178.625,0.0255729
4914,237.567,0.0243613
6581,315.919,0.0231264
8912,420.012,0.0229585
