0,0.013453,0.243786
1,0.0505772,0.229722
2,0.0906224,0.213991
3,0.128579,0.200516
5,0.190173,0.192869
8,0.283357,0.192868
11,0.385588,0.191348
16,0.547922,0.18977
22,0.753244,0.18977
30,1.03399,0.187931
40,1.41975,0.187034
53,1.91874,0.184158
72,2.6307,0.178177
99,3.57497,0.178177
133,4.83952,0.174265
180,6.54646,0.172078
244,8.84888,0.172078
334,11.9382,0.170825
450,16.0855,0.170064
598,21.6749,0.169993
799,29.1727,0.169993
1054,39.2612,0.167424
1404,52.8267,0.163315
1885,71.0742,0.161113
2522,95.6054,0.15887
3376,128.569,0.149244
4477,172.862,0.149231
5956,232.432,0.147947
7935,312.491,0.146449
10537,420.021,0.143507
