0,0.0331021,0.301607
1,0.0567167,0.301607
2,0.0795623,0.301607
4,0.120708,0.301607
7,0.174684,0.301607
11,0.247696,0.301607
16,0.339005,0.301607
23,0.46298,0.301607
34,0.642429,0.301607
48,0.890461,0.301607
67,1.22367,0.301607
91,1.68357,0.300589
122,2.30226,0.300589
161,3.14501,0.300589
210,4.28233,0.300589
269,5.83624,0.300589
334,7.94545,0.300589
401,10.8249,0.300589
465,14.752,0.293363
525,20.0403,0.293363
591,27.2606,0.293363
662,36.9608,0.293363
743,50.2319,0.293363
839,68.0721,0.293363
957,92.2937,0.293363
1105,125.088,0.293363
1287,169.473,0.293363
1485,229.752,0.290477
1642,311.169,0.290477
1916,420.05,0.290477
