0,0.0170805,0.316185
1,0.057274,0.308094
2,0.115372,0.307031
3,0.180399,0.303121
4,0.244424,0.303121
6,0.36989,0.303121
9,0.555282,0.300576
13,0.776743,0.300576
18,1.05083,0.300576
25,1.44533,0.300576
34,1.94618,0.291104
55,2.61158,0.286264
84,3.48069,0.265361
124,4.6303,0.249983
193,6.15796,0.201355
294,8.18059,0.185198
418,10.8405,0.183115
587,14.3801,0.182922
805,19.0516,0.182874
1110,25.24,0.182789
1562,33.4416,0.174361
2108,44.308,0.173375
2913,58.7112,0.171942
3954,77.7901,0.171868
5412,103.049,0.170091
7347,136.501,0.168515
9520,180.817,0.168175
11669,239.488,0.167896
14518,317.174,0.167463
18339,420.002,0.160876
