0,0.370009,0.81318
1,0.80411,0.81318
2,1.30882,0.81318
3,1.78581,0.81318
4,2.23655,0.81318
6,3.18123,0.81318
8,4.11622,0.81318
10,5.10368,0.81318
13,6.49172,0.81318
16,7.94693,0.81318
20,9.85792,0.81318
25,12.209,0.81318
30,14.9461,0.81318
37,18.5654,0.81318
45,22.7207,0.81318
54,27.8979,0.81318
65,34.4587,0.81318
78,42.211,0.81318
92,51.263,0.81318
109,62.6212,0.81318
129,76.3949,0.81318
151,93.0217,0.81318
177,112.971,0.81318
205,136.607,0.81318
234,165.056,0.809292
266,200.049,0.809292
305,242.311,0.809292
344,292.937,0.808911
386,352.463,0.808911
431,421.041,0.808911
