0,0.0350776,0.237793
1,0.103812,0.0883511
2,0.169278,0.0883511
3,0.237302,0.0883511
5,0.368485,0.0883511
7,0.496396,0.0739587
10,0.68616,0.0739587
14,0.939413,0.0727306
19,1.25231,0.0404982
26,1.66369,0.0334292
36,2.23568,0.0155221
49,2.98857,0.00958715
66,3.94908,0.00801703
88,5.20319,0.0076323
117,6.85163,0.00742647
155,9.02285,0.0071583
206,11.9,0.00678572
273,15.7073,0.00639676
361,20.6952,0.0058984
478,27.2616,0.00534812
631,35.8831,0.0046843
832,47.21,0.00401819
1099,62.093,0.00332499
1456,81.6036,0.00270263
1924,107.271,0.00222355
2517,140.952,0.00189117
3283,185.244,0.00169532
4288,243.426,0.0015856
5608,319.829,0.0015371
7318,420.029,0.00151207
