0,5.29303,0.152995
1,13.4631,0.150301
2,20.1971,0.150301
3,26.7594,0.146981
4,33.5519,0.152995
5,40.2657,0.152995
6,47.1258,0.152995
7,53.7419,0.152995
8,60.6986,0.156215
9,67.474,0.156215
10,74.7409,0.159545
12,88.988,0.159545
14,103.467,0.156673
16,117.938,0.156673
18,132.277,0.146403
20,146.637,0.157935
22,160.936,0.157935
24,174.91,0.158728
26,189.489,0.159545
29,210.326,0.156774
32,231.165,0.155556
35,252.037,0.156774
38,272.664,0.154984
41,292.835,0.154984
44,313.409,0.156774
47,334.096,0.154984
50,355.166,0.154984
53,376.145,0.156774
57,403.736,0.156774
60,423.83,0.156774
