0,0.0354316,0.155828
1,0.0802927,0.150911
2,0.121718,0.149052
3,0.170079,0.141521
4,0.247911,0.141521
5,0.362994,0.141521
7,0.613498,0.141075
9,0.876127,0.141521
12,1.2643,0.141521
16,1.80294,0.141521
21,2.50061,0.141521
27,3.38426,0.141521
35,4.56093,0.141521
44,5.97224,0.141521
57,7.93157,0.143058
73,10.4472,0.143058
93,13.6293,0.143058
119,17.7874,0.143058
152,23.248,0.143058
194,30.2653,0.143058
249,39.4883,0.143058
319,51.3894,0.143058
410,66.9314,0.143058
485,87.1632,0.143058
581,113.333,0.143058
700,147.5,0.143058
865,191.943,0.143058
1075,249.344,0.143058
1349,323.842,0.143058
1710,420.26,0.143058
