0,0.00352455,0.238387
1,0.0134445,0.152078
2,0.0231017,0.113697
4,0.0419948,0.113693
6,0.0604078,0.110782
9,0.0876609,0.0991834
14,0.133523,0.0991834
21,0.196837,0.0501569
30,0.28008,0.0501569
43,0.398447,0.0378488
62,0.57108,0.032296
88,0.810662,0.0318827
125,1.15153,0.0318827
178,1.63476,0.0318827
252,2.3143,0.0270186
355,3.2805,0.0152757
502,4.64885,0.0138563
714,6.57721,0.0122631
1019,9.30032,0.0109856
1368,13.1533,0.0107198
1781,18.6054,0.0106404
2365,26.3166,0.0103638
3212,37.2175,0.00953777
4378,52.6211,0.00886705
6028,74.3933,0.00727906
8370,105.17,0.00673588
11693,148.677,0.00596039
16354,210.187,0.00525309
22899,297.127,0.00495756
32351,420,0.00459534
