0,0.00904168,0.467192
1,0.0353074,0.467192
2,0.0655198,0.466827
3,0.0964972,0.466827
5,0.156704,0.465773
7,0.219152,0.465773
10,0.317376,0.465773
14,0.451849,0.461248
19,0.62212,0.462747
26,0.862665,0.459233
36,1.2068,0.461049
49,1.65361,0.457924
67,2.27353,0.453277
91,3.10226,0.44064
124,4.2229,0.434165
169,5.76669,0.428437
230,7.86206,0.417512
352,10.6989,0.399396
532,14.5446,0.394546
777,19.7609,0.375598
1109,26.8295,0.373977
1564,36.4316,0.366709
2186,49.4575,0.378055
3046,67.1547,0.360319
4220,91.1754,0.358392
5837,123.777,0.335183
8065,168.003,0.316102
9970,228.027,0.302063
12558,309.489,0.281541
17947,420.018,0.239416
