0,4.45798,0.819681
1,10.0404,0.80257
2,15.6596,0.80257
3,21.3885,0.793769
4,27.2293,0.785201
5,32.8199,0.785201
6,38.6029,0.785201
7,44.0969,0.785201
8,49.8707,0.785201
9,55.6283,0.777121
10,61.692,0.777121
12,73.6596,0.777121
14,85.0684,0.777121
16,96.4485,0.777121
18,108.004,0.777121
20,119.717,0.777121
22,131.35,0.777121
25,148.703,0.777121
28,165.866,0.777121
31,184.06,0.777121
34,201.762,0.777121
37,219.829,0.777121
41,244.235,0.777121
45,268.95,0.777121
49,293.346,0.777121
53,317.543,0.777121
57,341.988,0.777121
61,366.782,0.777121
66,398.1,0.777121
70,423.038,0.777121
