0,0.0046062,0.118774
1,0.0207642,0.0836155
2,0.0382596,0.0820259
3,0.0555251,0.0820259
5,0.0893231,0.0765718
7,0.126233,0.0576242
10,0.180484,0.0570304
14,0.25977,0.0496144
20,0.383083,0.0545534
28,0.541571,0.051877
39,0.756251,0.0581225
54,1.06318,0.0581225
76,1.49878,0.0684262
106,2.10164,0.05639
147,2.9325,0.0496121
206,4.09162,0.0428333
293,5.70533,0.0428333
413,7.95393,0.0428333
585,11.0793,0.0331787
824,15.4334,0.0331787
1159,21.4943,0.0362001
1641,29.9154,0.0325217
2353,41.6291,0.0265556
3419,57.9223,0.0215089
4902,80.5936,0.0192553
7033,112.135,0.0189678
10109,156.009,0.0189213
14331,217.044,0.0182776
20729,301.949,0.018236
29233,420.006,0.0180057
