0,0.00266065,0.677954
1,0.0226885,0.677954
2,0.0455206,0.638816
4,0.080584,0.638816
7,0.122706,0.638816
11,0.174081,0.607049
16,0.249402,0.590245
24,0.351712,0.56214
35,0.491691,0.531632
49,0.692176,0.515912
67,0.964469,0.477435
96,1.33547,0.477435
139,1.84627,0.477435
192,2.54401,0.43973
261,3.50867,0.401308
372,4.84062,0.378698
525,6.66262,0.358572
739,9.16923,0.352246
1023,12.6211,0.334862
1452,17.3625,0.307514
1998,23.8818,0.285582
2768,32.8425,0.279565
3796,45.1681,0.279538
4905,62.129,0.229547
6133,85.4361,0.228032
7692,117.508,0.227418
9175,161.595,0.227375
11034,222.199,0.226868
13556,305.525,0.226856
17099,420.011,0.226739
